2004-01-01,Athens,Fencing,Fencing,"TOUYA, Damien",Men,Sabre Team,Gold,France,FRA,66808385.0,36205.5681017036,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Fencing,Fencing,"TOUYA, Gael",Men,Sabre Team,Gold,France,FRA,66808385.0,36205.5681017036,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Fencing,Fencing,"MONTANO, Aldo",Men,Sabre Team,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Fencing,Fencing,"PASTORE, Gianpiero",Men,Sabre Team,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Fencing,Fencing,"TARANTINO, Luigi",Men,Sabre Team,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,6.13,6.88,4.25,4.63,5.63,7.25,4.88,4.25,24.0,5.13,3.75,52.75
2004-01-01,Athens,Football,Football,"BARZAGLI, Andrea",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"BONERA, Daniele",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"BOVO, Cesare",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"CHIELLINI, Giorgio",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"DE ROSSI, Daniele",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"DEL NERO, Simone",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"DONADEL, Marco",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"FERRARI, Matteo",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"GASBARRONI, Andrea",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"GILARDINO, Alberto",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MESTO, Giandomenico",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MORETTI, Emiliano",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"PALOMBO, Angelo",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"PELIZZOLI, Ivan",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"PINZI, Giampiero",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"PIRLO, Andrea",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"SCULLI, Giuseppe",Men,Football,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"AYALA, Roberto",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"BURDISSO, Nicolas",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"COLOCCINI, Fabricio",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"D ALESSANDRO, Andres",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"DELGADO, Cesar",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"GONZALEZ, Cristian",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"GONZALEZ, Luis",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"HEINZE, Gabriel",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"LUX, German",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MASCHERANO, Javier",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MEDINA, Nicolas",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"RODRIGUEZ, Clemente Juan",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"SAVIOLA, Javier",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"TEVEZ, Carlos",Men,Football,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"BAREIRO, Fredy",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"BARRETO, Diego",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"BARRETO, Edgar",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"BENITEZ, Pedro",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"CARDOZO, Jose",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"CRISTALDO, Ernesto",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"DEVACA, Jose",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"DIAZ, Osvaldo",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"ENCISO, Julio Cesar",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"ESQUIVEL, Celso",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"FIGUEREDO, Diego",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"GAMARRA, Carlos",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"GIMENEZ, Pablo",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"GONZALEZ, Julio",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MANZUR, Julio",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MARTINEZ, Emilio",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"TORRES, Aureliano",Men,Football,Silver,Paraguay,PAR,6639123.0,4080.95144785437,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"BACHOR, Isabell",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"FUSS, Sonja",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"GAREFREKES, Kerstin",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"GUENTHER, Sarah",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"HINGST, Ariane",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"JONES, Steffi",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"LINGOR, Renate",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MINNERT, Sandra",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MUELLER, Martina",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"ODEBRECHT, Viola",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"OMILADE, Navina",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"POHLERS, Conny",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"PRINZ, Birgit",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"ROTTENBERG, Silke",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"STEGEMANN, Kerstin",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"WIMBERSKY, Petra",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"WUNDERLICH, Pia",Women,Football,Bronze,Germany,GER,81413145.0,41313.3139945434,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"BOXX, Shannon",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"CHASTAIN, Brandi",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"FAWCETT, Joy",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"HAMM, Mia",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"HUCLES, Angela",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"LILLY, Kristine",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MARKGRAF, Kate",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"MITTS, Heather",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"O REILLY, Heather",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"PARLOW, Cindy",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"RAMPONE, Christie",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"REDDICK, Cat",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"SCURRY, Briana",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"TARPLEY, Lindsay",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"WAGNER, Aly",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"WAMBACH, Abby",Women,Football,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,ALINE,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,ANDREIA,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,CRISTIANE,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,DANIELA,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,ELAINE,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,FORMIGA,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,GRAZIELLE,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,JULIANA,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,KELLY,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,MARTA,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,MAYCON,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,MONICA,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,PRETINHA,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,"RENATA COSTA, Costa",Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,ROSANA,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,ROSELI,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Football,Football,TANIA,Women,Football,Silver,Brazil,BRA,207847528.0,8538.5899749574,summer,8.25,7.5,6.25,7.75,4.75,6.5,3.63,5.13,10.0,7.25,4.5,61.5
2004-01-01,Athens,Handball,Handball,"BASHKIN, Pavel",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"CHIPURIN, Mikhail",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"GORBATIKOV, Alexander",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"GORPICHIN, Viatcheslav",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"IVANOV, Vitali",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"KOKCHAROV, Eduard",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"KOSTYGOV, Alexey",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"KRIVOSHLYKOV, Denis",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"KULESHOV, Oleg",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"LAVROV, Andrey",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"POGORELOV, Serguei",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"RASTVORTSEV, Alexey",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"TORGOVANOV, Dmitri",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"TUCHKIN, Alexandre",Men,Handball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"BALIC, Ivano",Men,Handball,Gold,Croatia,CRO,4224404.0,11535.8293558997,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"DOMINIKOVIC, Davor",Men,Handball,Gold,Croatia,CRO,4224404.0,11535.8293558997,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"DZOMBA, Mirza",Men,Handball,Gold,Croatia,CRO,4224404.0,11535.8293558997,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"GOLUZA, Slavko",Men,Handball,Gold,Croatia,CRO,4224404.0,11535.8293558997,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"KALEB, Niksa",Men,Handball,Gold,Croatia,CRO,4224404.0,11535.8293558997,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2004-01-01,Athens,Handball,Handball,"LACKOVIC, Blazenko",Men,Handball,Gold,Croatia,CRO,4224404.0,11535.8293558997,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
