2000-01-01,Sydney,Handball,Handball,"BRODSGAARD, Karen",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"FRUELUND, Katrine",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"GRONBEK, Maja",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"HANSEN, Christina Roslyng",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"HOFFMAN, Anette",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"KIAERSKOU, Lotte",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"KJAERGAARD, Tonje",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"KOLLING, Janne",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"MORTENSEN, Karin",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"NIELSEN, Anja",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"PETERSEN, Rikke",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"RANTALA, Lene",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"VESTERGAARD LARSEN, Mette",Women,Handball,Gold,Denmark,DEN,5676002.0,51989.2934712354,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"BALOGH, Beatrix",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"DELI, Rita",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"FARKAS, Agnes",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"FARKAS, Andrea",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"KANTOR, Aniko",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"KOKENY, Beatrix",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"KULCSAR, Anita",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"LOWY, Dora",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"NAGY, Aniko",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"PADAR, Ildiko",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"PALINGER, Katalin",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"PIGNICZKI, Krisztina",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"RADULOVICS, Bojana",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"SITI, Beata",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Handball,Handball,"ZSEMBERY, Tamasne",Women,Handball,Silver,Hungary,HUN,9844686.0,12363.543459653898,summer,6.0,5.88,3.88,4.88,4.5,7.88,3.0,5.38,26.0,5.5,3.88,50.75
2000-01-01,Sydney,Hockey,Hockey,"BRENNAN, Michael",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"COMMENS, Adam",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"DAVIES, Stephen",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"DILETTI, Damon",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"DREHER, Lachlan",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"DUFF, Jason",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"ELDER, Troy",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"ELMER, James",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"GAUDOIN, Paul",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"HOLT, Stephen",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"LIVERMORE, Brent",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"SPROULE, Daniel",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"STACEY, Jay Jason",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VICTORY, Craig",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"WELLS, Matthew",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"YORK, Michael",Men,Hockey,Bronze,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"BRINKMAN, Jacques",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"BUMA, Jaap Derk",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"DE NOOIJER, Teun",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"DELMEE, Jeroen",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"EIKELBOOM, Marten",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"GEERIS, Piet-Hein",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"JANSEN, Franciscus Ronaldus Maria",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"JAZET, Erik",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"LOMANS, Bram",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VAN DER WEIDE, Sander",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VAN PELT, Wouter",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VAN WEEL, Diederik",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VAN WIJK, Remco",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VEEN, Stephan",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VOGELS, Guus",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"WIND, Peter",Men,Hockey,Gold,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"HAN, Hyung-Bae",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"HWANG, Jong-Hyun",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"JEON, Hong-Kwon",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"JEON, Jong-Ha",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"JI, Seong-Hwan",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"KANG, Keon-Wook",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"KIM, Chel-Hwan",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"KIM, Jung-Chul",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"KIM, Kyung Seok",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"KIM, Yong-Bae",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"KIM, Yoon",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"LIM, Jong-Chun",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"LIM, Jung-Woo",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"SEO, Jong-Ho",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"SONG, Seung-Tae",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"YEO, Woon-Kon",Men,Hockey,Silver,"Korea, South",KOR,50617045.0,27221.524050966098,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"BOOIJ, Minke",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"BOOMGAARDT, Ageeth",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"DEITERS, Julie",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"DONNERS, Wilhelmina",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"MOREIRA DE MELO, Fatima",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"SINNIGE, Clarinda",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"SMABERS, Hanneke",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"SMABERS, Minke",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"TEEUWEN, Josepha",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"THATE, Carole",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"TOUW, Daphne",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VAN DE KIEFT, Fleur",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VAN DEN BOOGAARD, Dillianne",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VAN DER VAART, Macha",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VAN DER WIELEN, Suzan",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"VEENSTRA, Myrna",Women,Hockey,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"ALLEN, Katie",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"ANNAN, Alyson",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"CARRUTHERS, Lisa",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"FARRELL, Renita",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"HASLAM, Juliet",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"HAWKES, Rechelle",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"HUDSON, Nicole",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"IMISON, Rachel",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"MAITLAND, Clover",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"MITCHELL-TAVERNER, Claire",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"MORRIS, Jenny",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"PEEK, Alison Louise",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"POWELL, Katrina",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"SKIRVING, Angie",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"STARRE, Katie",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"TOWERS, Julie",Women,Hockey,Gold,Australia,AUS,23781169.0,56310.9629933721,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"AICEGA, Magdalena",Women,Hockey,Silver,Argentina,ARG,43416755.0,13431.8783398577,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"ANTONISKA, Mariela",Women,Hockey,Silver,Argentina,ARG,43416755.0,13431.8783398577,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"ARRONDO, Ines",Women,Hockey,Silver,Argentina,ARG,43416755.0,13431.8783398577,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"AYMAR, Luciana",Women,Hockey,Silver,Argentina,ARG,43416755.0,13431.8783398577,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"FERRARI, Maria Paz",Women,Hockey,Silver,Argentina,ARG,43416755.0,13431.8783398577,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"GAMBERO, Ana",Women,Hockey,Silver,Argentina,ARG,43416755.0,13431.8783398577,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"GARCIA, Agustina",Women,Hockey,Silver,Argentina,ARG,43416755.0,13431.8783398577,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
2000-01-01,Sydney,Hockey,Hockey,"HERNANDEZ, Maria de la Paz",Women,Hockey,Silver,Argentina,ARG,43416755.0,13431.8783398577,summer,5.75,6.5,5.0,6.75,4.63,6.63,3.75,5.38,17.0,6.0,4.5,54.875
